year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.25926310331965,,
2015,396.3115543863935,2.052291283073828,
2016,399.2746546664139,2.9631002800203987,
2017,401.39946178981205,2.1248071233981705,0.059767973801599664
2018,403.7484302380811,2.3489684482690336,0.058920752931189785
2019,406.22770248191256,2.479272243831474,0.05871062970727713
2020,408.6211548644142,2.393452382501664,0.05866575393763173
2021,410.7926521378476,2.171497273433374,0.05868506891723506
2022,413.0936519846456,2.3009998467979926,0.05881259951000782
2023,415.2055551059377,2.11190312129213,0.05933776913068515
2024,418.3908167790792,3.185261673141497,0.06142830038803975
