year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0403938651473,,
2015,399.9165467951731,1.8761529300257962,
2016,403.2890475394494,3.3725007442763513,
2017,405.6710322836889,2.381984744239446,0.1050312090337334
2018,407.5312958027373,1.8602635190484307,0.10470372979592701
2019,410.312023401147,2.780727598409669,0.10468534395954188
2020,412.7394568999091,2.4274334987621273,0.10468439938291414
2021,415.15170679181534,2.4122498919062423,0.10468465123528517
2022,417.29392130106345,2.142214509248106,0.10469052258227193
2023,419.45161608289953,2.157694781836085,0.10480833302282389
2024,422.8609526778683,3.4093365949687495,0.10698317110639177
