year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.13662979745703,,
2015,399.57179702847856,2.4351672310215235,
2016,402.57751542701766,3.005718398539102,
2017,405.51980492256257,2.9422894955449124,0.14168654646358902
2018,407.23971679531195,1.7199118727493783,0.14160008382848757
2019,409.8783672790877,2.6386504837757343,0.14159206411661782
2020,412.29950866449195,2.421141385404269,0.14159132554233334
2021,415.1085207994832,2.809012134991235,0.1415915671036602
2022,417.1917982794323,2.0832774799491176,0.14159496744602904
2023,419.2250929673409,2.033294687908608,0.14162668839489082
2024,422.2760677389918,3.0509747716508855,0.142901602397919
