year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9454778918401,,
2015,399.73296509373034,1.787487201890258,
2016,402.80293137089626,3.0699662771659177,
2017,405.4158558230047,2.612924452108416,0.14795305275911644
2018,407.3939214715027,1.9780656484980454,0.14787863276112068
2019,410.0046401662103,2.6107186947076,0.14787692202500932
2020,412.6008352417723,2.5961950755619796,0.1478769000374682
2021,415.2273185701953,2.626483328422978,0.1478769102455008
2022,417.4627338187321,2.2354152485368104,0.14787705459435005
2023,419.61213558813,2.1494017693979117,0.14788703319850402
2024,422.65207881645284,3.0399432283228407,0.14912462224343045
