year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.10006023678045,,
2015,399.68580989057256,2.5857496537921065,
2016,402.6562602298241,2.970450339251556,0.1446359805554748
2017,405.5390817734716,2.8828215436474807,0.13800163618349415
2018,407.3370417413353,1.7979599678637328,0.13792516080723813
2019,409.9018565076919,2.5648147663565624,0.13792382206427026
2020,412.316937821765,2.41508131407312,0.13792378122687463
2021,415.05291710616115,2.7359792843961372,0.137923793010523
2022,417.2761381598759,2.2232210537147807,0.13792415730651797
2023,419.2736419548907,1.9975037950147794,0.1379369093641682
2024,422.4338399953805,3.1601980404897745,0.13951186352829217
