year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.54339123114255,,
2015,397.6810902157946,2.1376989846520473,
2016,400.81395883399085,3.1328686181962553,
2017,402.9500339515132,2.1360751175223527,0.09411246783389723
2018,405.1213162102283,2.1712822587151095,0.09352476611367859
2019,407.85084849229946,2.7295322820711476,0.09336730126188178
2020,410.2082262113459,2.35737771904644,0.09333118357721812
2021,412.3523160113718,2.1440898000258812,0.09334699550996625
2022,414.60305798458404,2.250741973212257,0.09344564884798662
2023,416.89981808357777,2.2967600989937296,0.09381941567055307
2024,420.52016667384066,3.6203485902628927,0.09536720457874574
