year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.44778746613343,,
2015,396.60875089625574,2.160963430122308,
2016,399.66556627020043,3.056815373944687,
2017,401.79333476434385,2.1277684941434245,0.062168385277859284
2018,404.1442194608196,2.3508846964757595,0.06136858672873064
2019,406.6365549948515,2.492335534031895,0.061009141131029336
2020,409.05617074330894,2.4196157484574314,0.06088936248786738
2021,411.2609766720124,2.204805928703479,0.06094441468941275
2022,413.53051773770426,2.2695410656918398,0.061205061911419105
2023,415.66954418555156,2.1390264478473,0.061815782481043066
2024,418.87783437511604,3.2082901895644795,0.06313628916609856
