year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.71454002329733,,
2015,400.30784007670326,2.593300053405926,
2016,403.30310999016194,2.995269913458685,0.140810759280675
2017,405.86697327656054,2.5638632863986004,0.12331670592461756
2018,407.9037204644143,2.0367471878537344,0.12301666717219828
2019,410.41681068833265,2.5130902239183683,0.12301429250284839
2020,412.9994210114849,2.5826103231522666,0.12301408764923413
2021,415.6579481845038,2.6585271730189106,0.12301410030159805
2022,417.9847282009589,2.326780016455075,0.12301548493591605
2023,420.28345760018027,2.298729399221372,0.12308298882073242
2024,423.08980201537605,2.806344415195781,0.12427619688421551
