year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.5564367916826,,
2015,400.25266870439305,1.6962319127104593,
2016,403.88693062417684,3.634261919783796,
2017,406.0670988083639,2.180168184187039,0.1763048072571978
2018,408.02500205406886,1.9579032457049834,0.1763034660646506
2019,410.89332427952377,2.8683222254549037,0.1763034788336191
2020,413.139908638743,2.2465843592192414,0.1763034789379533
2021,415.787055526994,2.6471468882509726,0.17630347892172074
2022,418.3045178269716,2.5174622999776375,0.1763034754155868
2023,420.2949011463555,1.990383319383909,0.1763036212819563
2024,423.51161679622305,3.216715649867524,0.17639136429810015
