year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0847871385252,,
2015,399.539562793393,2.454775654867774,
2016,402.4620760081904,2.9225132147974477,0.1281939593034963
2017,405.313383781846,2.8513077736556056,0.11842669382474219
2018,407.11654937588395,1.803165594037921,0.11839657381085712
2019,409.6709992063771,2.5544498304931267,0.11839654286517298
2020,412.37434033354344,2.703341127166368,0.11839654547648024
2021,415.00860829901325,2.634267965469803,0.1183965455751133
2022,417.1955005888106,2.186892289797356,0.11839655186613791
2023,419.3022723857408,2.106771796930218,0.11840202930851061
2024,422.3705065104538,3.068234124713001,0.11982673818635987
