year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.815970149028,,
2015,399.4599122973265,2.6439421482985495,
2016,402.58959046348235,3.129678166155827,0.151681276056967
2017,405.1281570808327,2.538566617350341,0.1461055519567942
2018,407.15896806433454,2.0308109835018513,0.14593750779346149
2019,409.6763024748003,2.5173344104657644,0.14593512015717983
2020,412.1825307642875,2.506228289487183,0.14593510736120907
2021,414.99366475353094,2.8111339892434444,0.14593511424159186
2022,417.0582964905359,2.0646317370049587,0.1459355651729087
2023,419.1415177601649,2.083221269629007,0.14595288106480306
2024,421.95703686018544,2.8155191000205377,0.14751768703796167
