year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0353372710461,,
2015,396.07024068372357,2.0349034126774654,
2016,398.97128430884175,2.9010436251181773,
2017,401.05089456979516,2.079610260953416,0.05210440359615854
2018,403.4145649698519,2.3636704000567192,0.052104373332201394
2019,405.8321649639151,2.4175999940632096,0.052104373302828785
2020,408.2908543058266,2.4586893419115086,0.052104373302812826
2021,410.49335947916285,2.202505173336249,0.052104373302803646
2022,412.77275952845997,2.2794000492971236,0.052104373299652874
2023,414.8376644521232,2.064904923663221,0.05210437297053907
2024,417.936268974079,3.0986045219557923,0.05210550653776879
