year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1702707881505,,
2015,400.33904983018334,2.1687790420328383,
2016,403.6457551758961,3.3067053457127713,
2017,406.04605078886954,2.400295612973423,0.10738625740886501
2018,407.859058683574,1.8130078947044694,0.10731797442685839
2019,410.50994788850886,2.650889204934856,0.10731732393390928
2020,413.2334015487304,2.723453660221537,0.10731731469707699
2021,415.6627476781447,2.4293461294142844,0.10731731883955628
2022,417.7856760905278,2.1229284123830894,0.10731746743813934
2023,419.9744101331353,2.188734042607507,0.1073273233670314
2024,423.2422217124686,3.2678115793333404,0.10866510575088766
