year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8033829292889,,
2015,399.984534866555,2.1811519372661223,
2016,403.361139146789,3.3766042802340053,
2017,405.94085874110937,2.579719594320352,0.09162232761175644
2018,407.8506749966492,1.9098162555398517,0.09157822941827132
2019,410.4639663662848,2.61329136963559,0.09157466134051213
2020,412.9922453681231,2.528279001838314,0.09157437374343165
2021,415.6124722784258,2.6202269103026765,0.09157446423154751
2022,417.67113779483316,2.058665516407359,0.09157589917728186
2023,420.0354238971456,2.3642861023124624,0.09159056510361904
2024,423.15788397634265,3.122460079197026,0.09241421965384429
