year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7816087159411,,
2015,396.9628434542592,2.1812347383180963,
2016,400.00997974235077,3.047136288091565,
2017,402.1175549265927,2.1075751842419095,0.07307855696103169
2018,404.48107793783794,2.363523011245263,0.07198232154525677
2019,406.96418854318836,2.4831106053504186,0.07137964075573776
2020,409.40216144024185,2.4379728970534984,0.07115167154344697
2021,411.5627725557275,2.160611115485665,0.07125808864294318
2022,413.897789996331,2.335017440603508,0.07171924471133312
2023,415.9879422890627,2.090152292731659,0.07262282161443843
2024,419.4153452969655,3.4274030079027966,0.07414611061308234
