year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.25465429066855,,
2015,397.23131433315274,1.976660042484184,
2016,400.30283207256645,3.071517739413707,
2017,402.3998462990186,2.0970142264521314,0.07050748674214835
2018,404.716162343978,2.3163160449594216,0.06939770760160356
2019,407.2894907120427,2.573328368064722,0.06889090510256332
2020,409.7128482099762,2.423357497933466,0.06872024522082551
2021,411.876162203657,2.163313993680788,0.06879860892334543
2022,414.1486309217831,2.272468718126106,0.06916749450703885
2023,416.2874108852774,2.1387799634943008,0.07002037352021177
2024,419.72463505049143,3.4372241652140474,0.071811416435677
