year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.14286135117266,,
2015,399.1471280878255,2.0042667366528235,
2016,402.3171053250004,3.169977237174919,
2017,404.84995102085026,2.5328456958498577,0.0916032599325446
2018,406.80306855733966,1.9531175364894011,0.09159074594661394
2019,409.3575529569472,2.5544843996075315,0.0915885131263668
2020,411.8417917475645,2.4842387906173258,0.09158833331134313
2021,414.4800581013678,2.6382663538032602,0.09158839441666235
2022,416.7079302143848,2.2278721130170425,0.0915892619940061
2023,418.8392481482202,2.131317933835362,0.09159613705666553
2024,421.83325853832383,2.9940103901036537,0.09228491944598725
