year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9878435564168,,
2015,400.00591206294183,3.018068506525026,
2016,403.2198128844901,3.213900821548293,0.17112181684862993
2017,405.7079731586852,2.4881602741950815,0.1590460090733413
2018,408.0187546144643,2.310781455779079,0.15839149177440454
2019,410.49520669889483,2.476452084430548,0.15838444880382074
2020,412.8809206376631,2.3857139387682764,0.15838397010193608
2021,415.48272901186834,2.601808374205234,0.1583840291913818
2022,417.60468401182163,2.1219549999532887,0.15838784043498963
2023,420.02444637994597,2.4197623681243385,0.15854578726544977
2024,423.1989813595979,3.1745349796519235,0.16088996684211254
