year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.83550592581264,,
2015,397.09967897085176,2.264173045039115,
2016,400.2040432578012,3.1043642869494192,
2017,402.2573131244725,2.0532698666713145,0.0749823009267961
2018,404.6272391680504,2.369926043577891,0.07372976509190314
2019,407.24851979196586,2.6212806239154816,0.07322241613634027
2020,409.63080212905464,2.382282337088782,0.07306487515252326
2021,411.7749387523928,2.14413662333817,0.07313636745114316
2022,414.08080671727515,2.3058679648823386,0.0734933193991104
2023,416.12001354299014,2.0392068257149845,0.07441498623880065
2024,419.5467898297809,3.426776286790755,0.07662101159017731
