year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2297362049331,,
2015,399.78345016250194,2.5537139575688457,
2016,402.89061283039547,3.107162667893533,
2017,405.5125531733424,2.621940342946914,0.12633539256219634
2018,407.32854406133015,1.8159908879877662,0.12631254962955216
2019,410.1574200448485,2.828875983518344,0.1263064393848206
2020,412.6820019787993,2.524581933950799,0.12630555999784818
2021,415.34128757193724,2.6592855931379518,0.12630590837245487
2022,417.5805579286935,2.239270356756265,0.12630880665226216
2023,419.45596797031374,1.8754100416202277,0.12632536900280622
2024,422.6150353469849,3.159067376671146,0.12712479752113348
