year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.27547264326665,,
2015,399.52176074843635,2.246288105169697,
2016,402.42006905712395,2.8983083086876036,
2017,405.25868012304335,2.8386110659193946,0.12023671125861066
2018,407.1611824702116,1.9025023471682516,0.12013554629669404
2019,409.6462788953027,2.4850964250911147,0.12013482277331151
2020,412.38686265050035,2.7405837551976333,0.12013481877090562
2021,415.0119115210418,2.625048870541434,0.12013482096347779
2022,417.0988769016935,2.086965380651691,0.12013498226010244
2023,419.1883174164044,2.0894405147109296,0.12014934595593299
2024,422.32392014247466,3.1356027260702604,0.1218515206738123
