year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.07762860484286,,
2015,400.33018938154635,2.25256077670349,
2016,403.56182706570405,3.231637684157704,0.11986642337201016
2017,406.0959273797795,2.534100314075431,0.09239443269596073
2018,408.0213715208204,1.9254441410409413,0.09235549953733159
2019,410.59763508229986,2.5762635614794362,0.09235541531842055
2020,413.1370082366338,2.53937315433393,0.09235541705905441
2021,415.7830105162004,2.6460022795666305,0.09235541707530491
2022,417.8422059466532,2.059195430452803,0.09235542176916507
2023,420.1338151369434,2.29160919029016,0.09236089142939306
2024,423.49589645791536,3.3620813209719813,0.09355185495009169
