year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9848967608314,,
2015,397.2093755116385,2.224478750807066,
2016,400.22441618505377,3.0150406734152853,
2017,402.3874559738014,2.1630397887476533,0.07833180629696206
2018,404.75536066849406,2.3679046946926405,0.07711464179603703
2019,407.2876934031705,2.5323327346764586,0.07667043352055346
2020,409.7244245554794,2.43673115230888,0.0765423424049473
2021,411.8704649585521,2.146040403072675,0.07659995759182628
2022,414.1883376418033,2.3178726832512098,0.07690332426088424
2023,416.26058233090686,2.07224468910357,0.0777662611559246
2024,419.69736466253045,3.43678233162359,0.08007976353111727
