year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.89953190431726,,
2015,399.67797808156524,1.7784461772479858,
2016,403.02656832424486,3.34859024267962,
2017,405.36633675978885,2.339768435543988,0.10657644398441675
2018,407.53344810215617,2.1671113423673205,0.1064878492080025
2019,410.21388301725995,2.680434915103774,0.10648701356795642
2020,412.50280445009315,2.288921432833206,0.10648700406708003
2021,414.9522824611518,2.449478011058659,0.10648700678311339
2022,417.0873601480768,2.135077686925001,0.10648718578900335
2023,419.16841236226605,2.081052214189242,0.10650062498481518
2024,422.65994927259607,3.4915369103300122,0.10795318512031643
