year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.28839853933886,,
2015,397.75210563089036,2.4637070915514983,
2016,400.88695332695363,3.134847696063275,
2017,403.0654840399095,2.178530712955876,0.06927439766555077
2018,405.4143376468451,2.34885360693562,0.06927408833447767
2019,407.9694365227206,2.555098875875501,0.06927408732860095
2020,410.3296527952155,2.360216272494881,0.06927408732647249
2021,412.44406730863034,2.114414513414829,0.06927408732684531
2022,414.7234468139431,2.279379505312761,0.06927408749718814
2023,416.8431181166601,2.119671302716995,0.06927413860576784
2024,420.34603058317225,3.502912466512157,0.06928593730498825
