year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.09087779414835,,
2015,399.49568655116735,1.4048087570189978,
2016,402.7284759933199,3.232789442152523,
2017,405.3499881418184,2.621512148498539,0.13612075067223262
2018,407.09066815506634,1.7406800132479248,0.13612402857146141
2019,409.8643594318333,2.7736912767669537,0.13612390816723602
2020,412.25487766466716,2.3905182328338697,0.13612391094882217
2021,414.9655179531426,2.7106402884754175,0.13612390934529164
2022,417.3036307235333,2.338112770390694,0.13612395799042334
2023,419.339450002332,2.0358192787987264,0.13612282637130246
2024,422.34953429778795,3.010084295455954,0.13635720620042774
