year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2483289750074,,
2015,399.0758398258248,3.8275108508174185,
2016,402.31937785522956,3.2435380294047604,0.19193888669152678
2017,404.30308166565214,1.9837038104225826,0.18101766646541267
2018,406.37349211965324,2.0704104540010917,0.18078979659245817
2019,408.9494076238337,2.5759155041804433,0.1807865052586636
2020,411.2365976909269,2.2871900670932064,0.18078648201175068
2021,413.3951565395165,2.158558848589621,0.18078649083857
2022,415.6579502286235,2.2627936891070135,0.18078704759336223
2023,418.56966118134255,2.9117109527190337,0.180808755951807
2024,421.9681245084078,3.398463327065258,0.1829640918665099
