year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.95054057482696,,
2015,400.00962577426736,3.0590851994404034,
2016,403.07167761219455,3.0620518379271857,0.1288660086250632
2017,405.38376731584765,2.3120897036531005,0.12276872574472714
2018,407.4302327601842,2.0464654443365475,0.12265889899224072
2019,410.23142968139996,2.8011969212157624,0.12265750635065656
2020,412.63046337399703,2.3990336925970723,0.12265749277139074
2021,414.79707960603,2.166616232032993,0.12265749501507248
2022,416.9142820176222,2.1172024115921886,0.1226576553628276
2023,419.397098048343,2.4828160307208123,0.12267380084286578
2024,422.72736270290443,3.330264654561404,0.12440831297649863
