year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.987082454237,,
2015,397.4511086908239,2.4640262365869035,
2016,400.5577233169248,3.1066146261009067,
2017,402.57081061565196,2.0130872987271573,0.07606761565825751
2018,404.91754367560054,2.3467330599485763,0.07512095053851951
2019,407.50657853497427,2.589034859373726,0.07464842749311834
2020,409.9075282443715,2.4009497093972527,0.07447996469646913
2021,412.09697840858837,2.1894501642168507,0.07455801386346078
2022,414.3870921835494,2.2901137749610143,0.07491039781851892
2023,416.51092948378795,2.123837300238563,0.07566175115131632
2024,420.0064209207201,3.4954914369321273,0.07709941612006858
