year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.49003539483965,,
2015,401.063009132696,2.57297373785633,
2016,404.09146434673215,3.028455214036171,
2017,406.74914755200217,2.6576832052700183,0.10824667211536322
2018,408.89127434682274,2.1421267948205696,0.10812414194007493
2019,411.44455688679875,2.55328253997601,0.10812245123336578
2020,413.98593460277147,2.5413777159727147,0.10812243652518112
2021,416.5837077565768,2.597773153805349,0.10812244453763101
2022,418.7018018201384,2.118094063561614,0.10812279580978754
2023,421.0078959077764,2.306094087637973,0.10813875171461515
2024,424.1008270387186,3.0929311309421905,0.10915807998696543
