year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6203459317422,,
2015,399.45514495075685,2.8347990190146675,
2016,402.6286329075587,3.173487956801864,0.1495407831304796
2017,405.2588618498085,2.6302289422498006,0.1420217269294883
2018,407.10740959820123,1.8485477483927184,0.141963139865807
2019,409.6339581578892,2.526548559687967,0.1419616220367533
2020,412.1144673322335,2.48050917434432,0.14196160398840693
2021,414.98244484192213,2.8679775096886146,0.14196161328588308
2022,416.9927064898853,2.010261647963148,0.14196173510011434
2023,419.12939889263555,2.1366924027502705,0.14196972468335733
2024,421.93143947385204,2.802040581216488,0.14315679869179362
