year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44685113714434,,
2015,400.02575966884734,2.578908531703007,
2016,403.27811135723863,3.252351688391286,
2017,405.5281029144698,2.2499915572311693,0.11817581191793952
2018,407.6130884714235,2.0849855569537112,0.11812518792651233
2019,410.1544094592351,2.5413209878116163,0.118124872119224
2020,412.5641777304154,2.409768271180269,0.11812487347464724
2021,414.6882532709202,2.124075540504805,0.11812487405888111
2022,416.9534411694194,2.265187898499221,0.11812495467132997
2023,419.3345564213556,2.381115251936194,0.11813596574280694
2024,422.5957782975082,3.2612218761526037,0.11967413308186545
