year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.23064411875384,,
2015,396.3462981217326,2.115654002978772,
2016,399.316825700043,2.9705275783103957,
2017,401.4445655228958,2.1277398228527886,0.059645973255507474
2018,403.7912360941419,2.3466705712460794,0.05870895998055176
2019,406.28278322662186,2.4915471324799796,0.058452464799633494
2020,408.67630903143765,2.393525804815795,0.05839314128837468
2021,410.8436389397484,2.167329908310762,0.058418944425556785
2022,413.1421526763345,2.2985137365860737,0.05857926443542538
2023,415.23674669484353,2.094594018509042,0.05917967372284508
2024,418.4441598443856,3.207413149542049,0.06134248565437307
