year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3033658505958,,
2015,399.5259402734531,2.222574422857292,
2016,402.70190018434494,3.1759599108918337,
2017,405.28073851416985,2.5788383298249187,0.10118277482803983
2018,407.25459916791624,1.9738606537463852,0.10117172184774384
2019,409.8970552780594,2.6424561101431436,0.10117008440558381
2020,412.3509734330209,2.4539181549615137,0.10116998832955675
2021,414.90711574106757,2.556142308046674,0.1011700234651351
2022,417.107584105848,2.20046836478042,0.10117049454868518
2023,419.23664205263356,2.129057946785565,0.10117595603792337
2024,422.37948645767585,3.142844405042297,0.10192368021003277
