year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.51471399470967,,
2015,396.54224876478526,2.02753477007559,
2016,399.56648941563526,3.024240650850004,
2017,401.6934268037708,2.126937388135559,0.056862853457503595
2018,404.05949661245563,2.366069808684813,0.05575573414691532
2019,406.5456683533799,2.4861717409242488,0.055335835055595424
2020,408.9275730417412,2.381904688361317,0.05521136491147788
2021,411.0902336025014,2.16266056076023,0.055267266849374184
2022,413.36421897237346,2.2739853698720367,0.05555665122468388
2023,415.5257798722781,2.161560899904657,0.056352265193823005
2024,418.80395565875256,3.278175786474435,0.05839398766941945
