year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.75877832512856,,
2015,399.6928321527811,1.9340538276525194,
2016,402.92599050031356,3.2331583475324805,
2017,405.51014912922534,2.58415862891178,0.09953156171853443
2018,407.37421566376185,1.864066534536505,0.09947895096834905
2019,410.0302580549083,2.656042391146457,0.09947879293895215
2020,412.52664638589397,2.496388330985667,0.09947879384942146
2021,414.98626722253454,2.4596208366405676,0.09947879401573115
2022,417.1481435175058,2.1618762949712504,0.0994788226980991
2023,419.2133272919028,2.065183774396985,0.09948535165732239
2024,422.59306339010345,3.3797360982006808,0.10077725519794473
