year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2239526128515,,
2015,399.85701244947444,3.6330598366229196,
2016,402.917445081568,3.0604326320935797,0.21840469841737428
2017,405.122982417792,2.2055373362239834,0.20182892033371563
2018,407.1481970910471,2.025214673255107,0.20115820847947063
2019,410.19510295004,3.0469058589928864,0.20114533696491751
2020,412.40008166546636,2.204978715426364,0.20114517433266366
2021,414.4924062347031,2.092324569236723,0.20114525058565272
2022,416.6820364978552,2.1896302631521394,0.201149220651162
2023,419.4476611119125,2.7656246140572875,0.20125008910024295
2024,422.62551112535925,3.1778500134467436,0.2046724391456518
