year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.50333176639924,,
2015,396.6250095176571,2.1216777512578346,
2016,399.70233520692267,3.0773256892655922,
2017,401.7660505618434,2.063715354920703,0.06578576144096741
2018,404.10221707533935,2.336166513495982,0.06578574495551688
2019,406.6745017400884,2.57228466474902,0.065785744968018
2020,409.06943624075444,2.394934500666068,0.0657857449680849
2021,411.202966629108,2.133530388353563,0.06578574496806751
2022,413.48295930302487,2.2799926739168654,0.06578574495938737
2023,415.58279553027546,2.0998362272505915,0.06578574184544449
2024,418.902233699636,3.3194381693605237,0.06578615749074207
