year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.79483147060205,,
2015,396.02810820144856,2.2332767308465122,
2016,398.906498850948,2.8783906494994653,
2017,401.0085837051507,2.102084854202701,0.051605371734196555
2018,403.3692632512138,2.360679546063068,0.051391055006850296
2019,405.7047273578573,2.335464106643485,0.05137406011021129
2020,408.1868240083886,2.482096650531332,0.05137278207748396
2021,410.45619090298635,2.269366894597738,0.05137317535179581
2022,412.7228986568003,2.2667077538139324,0.05137981978239657
2023,414.7916613115341,2.0687626547338027,0.05146965170071746
2024,417.85557241172836,3.063911100194275,0.052625664482974094
