year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0359856060677,,
2015,398.9964677274675,1.9604821213998207,
2016,402.5175326405096,3.521064913042096,
2017,404.33315387781283,1.815621237303219,0.1372528503718467
2018,406.46762762243975,2.1344737446269164,0.1372521017954754
2019,409.27902802985585,2.8114004074161016,0.1372521222111297
2020,411.55747171694,2.2784436870841205,0.13725212223366434
2021,413.7765571796026,2.2190854626626333,0.1372521222462279
2022,416.000449923531,2.2238927439283884,0.1372521173559703
2023,418.1890999651454,2.1886500416143804,0.13725206918574995
2024,421.94536961555247,3.7562696504070914,0.13733621521294873
