year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.77182836820094,,
2015,397.11627712397086,2.3444487557699176,
2016,400.17073304563297,3.054455921662111,
2017,402.28661643583996,2.1158833902069887,0.07685278257881432
2018,404.67165039865847,2.385033962818511,0.07579788177957235
2019,407.214707973327,2.5430575746685236,0.07546244887877676
2020,409.63336284184345,2.4186548685164553,0.07537512930290077
2021,411.76941644269664,2.136053600853188,0.07541392825227745
2022,414.0609743239656,2.291557881268943,0.07563406077887252
2023,416.19225055153277,2.1312762275671844,0.07634693459977113
2024,419.59477000559514,3.4025194540623716,0.07856251660234344
