year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8353918938644,,
2015,397.0201620824656,2.184770188601192,
2016,400.0737062704159,3.0535441879503082,
2017,402.2113470656567,2.1376407952407703,0.07262478059855898
2018,404.60874067968047,2.3973936140237697,0.07149993077009388
2019,407.14418165546005,2.5354409757795793,0.07108304089215584
2020,409.54902841969783,2.4048467642377886,0.0709614792966203
2021,411.70233349010243,2.153305070404599,0.07101624692078207
2022,414.0084727898524,2.3061392997499865,0.07130225672383049
2023,416.1322656424888,2.1237928526363703,0.07210410465836832
2024,419.4948163471812,3.36255070469241,0.07421958597505189
