year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0979514329831,,
2015,397.3324013106516,2.23444987766851,
2016,400.4978098024104,3.1654084917587966,
2017,402.54599900518167,2.0481892027712547,0.08880397948472148
2018,404.9393236235159,2.3933246183342476,0.0870439101263087
2019,407.56786753125067,2.628543907734752,0.0862647769114342
2020,409.94376161570324,2.3758940844525682,0.08600766864407114
2021,412.072465023092,2.128703407388741,0.08612496302449518
2022,414.39667367051203,2.3242086474200505,0.08668669353389065
2023,416.45671459858306,2.0600409280710323,0.08802487421214054
2024,419.934479441966,3.4777648433829427,0.09092600991097302
