year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1353212057892,,
2015,398.31941067124666,2.1840894654574754,
2016,401.57851655029185,3.259105879045194,
2017,403.69411137822783,2.115594827935979,0.09449728932416042
2018,405.9981230344266,2.3040116561987816,0.0936524138568657
2019,408.63797123107247,2.6398481966458576,0.09351046992755224
2020,410.99240911469576,2.354437883623291,0.09348867394923151
2021,413.08521244756355,2.0928033328677884,0.09349746597234015
2022,415.2703136034473,2.1851011558837286,0.09357385241130857
2023,417.66617763017166,2.3958640267243823,0.09403565233637584
2024,421.1029318530578,3.4367542228861225,0.09676457195577612
