year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7745208182954,,
2015,399.97454885638024,2.200028038084838,
2016,403.33227314613697,3.3577242897567317,
2017,405.9382729464963,2.6059998003593137,0.0933968161846462
2018,407.82425275186995,1.8859798053736654,0.09335230221272303
2019,410.4422152838217,2.6179625319517754,0.09334811554867749
2020,412.9872648566231,2.5450495728013607,0.09334774488972765
2021,415.6199298553795,2.632664998756411,0.09334786563180819
2022,417.6567609287532,2.036831073373719,0.09334962019199043
2023,420.023543273274,2.3667823445208,0.09336572264769136
2024,423.13652170804954,3.1129784347755276,0.09417823960443313
