year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9416032250535,,
2015,396.112340890509,2.1707376654555333,
2016,399.0281661533103,2.9158252628012633,
2017,401.1257950908815,2.097628937571244,0.04903573783950025
2018,403.4941604149335,2.368365324051979,0.04858197771422152
2019,405.8719980381232,2.3778376231896914,0.04850654842505744
2020,408.326130303827,2.4541322657037767,0.0484950779578531
2021,410.5508343203609,2.224704016533906,0.04849969635014077
2022,412.84554462319545,2.2947103028345737,0.04854014002697824
2023,414.90796756010695,2.062422936911503,0.04878717272253794
2024,417.9764747209289,3.068507160821923,0.05025764243568557
