year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.47829409551616,,
2015,397.8975783006198,2.4192842051036223,
2016,401.1429045586717,3.245326258051932,
2017,403.07415240813975,1.9312478494680363,0.0801909816268088
2018,405.47954396180455,2.405391553664799,0.08019097223557407
2019,408.21781848896234,2.7382745271577846,0.08019097226956425
2020,410.5308918226214,2.3130733336590765,0.08019097226966612
2021,412.5854166750656,2.0545248524441604,0.08019097226964575
2022,414.88482900401965,2.2994123289540767,0.0801909722580655
2023,417.1175051755124,2.2326761714927557,0.0801909673680951
2024,420.68101533230805,3.563510156795644,0.08019092711481858
