year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.09603763355847,,
2015,399.68435606105777,1.5883184274993027,
2016,402.93813216057293,3.2537760995151643,
2017,405.5770398396366,2.6389076790636636,0.12875616217758581
2018,407.42038494570727,1.8433451060706716,0.12869729557509083
2019,410.1574721899664,2.7370872442591576,0.1286879696947686
2020,412.6141092842257,2.4566370942592926,0.12868680865865653
2021,415.32250793386237,2.7083986496366492,0.12868723152545275
2022,417.46954438967595,2.147036455813577,0.12869170829780682
2023,419.51000322644205,2.0404588367661063,0.12872034443873212
2024,422.7641205127991,3.2541172863570296,0.12969759312409276
