year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.80947487441244,,
2015,396.88376189023825,2.074287015825803,
2016,400.01298342064234,3.129221530404095,
2017,402.0320933595727,2.0191099389303417,0.07301417080047927
2018,404.4063311523857,2.3742377928130054,0.07301418710352406
2019,406.9819377682665,2.5756066158808153,0.07301418715582175
2020,409.3879424982141,2.406004729947597,0.07301418715589558
2021,411.56698701669967,2.1790445184855685,0.07301418715588734
2022,413.8353698730562,2.2683828563565385,0.07301418714751033
2023,415.8958637760927,2.0604939030365017,0.07301418123647901
2024,419.29664931736534,3.400785541272626,0.07301262734617067
