year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0627730491003,,
2015,400.27886629053376,2.216093241433441,
2016,403.54377627043203,3.2649099798982775,
2017,405.9445217276246,2.4007454571925564,0.12093612552652169
2018,407.8792500366344,1.934728309009813,0.12079052657965114
2019,410.46649874129344,2.5872487046590322,0.12078155569779683
2020,413.2459314478222,2.7794327065287803,0.12078094010041199
2021,415.5115443300038,2.2656128821815855,0.12078112352553244
2022,417.78493261059026,2.2733882805864596,0.12078441936351823
2023,419.93977423262646,2.1548416220362014,0.12083252026235787
2024,423.1807084506361,3.2409342180096132,0.12225403901384772
