year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.43923217390864,,
2015,397.7552175389433,2.3159853650346918,
2016,400.955207681469,3.199990142525678,
2017,402.9041424175767,1.9489347361076739,0.08326109242317054
2018,405.25488328298405,2.3507408654073743,0.08227724387513165
2019,407.89852118208313,2.643637899099076,0.08185959227241313
2020,410.26640891761167,2.367887735528541,0.08172560250656011
2021,412.4223382165895,2.15592929897781,0.0817869615248217
2022,414.7293538763269,2.3070156597374307,0.08208522840905846
2023,416.8804239943254,2.151070117998472,0.08282098898195406
2024,420.45712137731306,3.5766973829876747,0.08453009974755327
