year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.74681547556764,,
2015,399.54948424850187,2.8026687729342257,
2016,402.522787586536,2.9733033380341567,
2017,405.1783982527794,2.6556106662433763,0.10904682698539994
2018,407.3239832567197,2.1455850039403117,0.10902936315373955
2019,409.8189683274132,2.494985070693474,0.10902904524412621
2020,412.38610879718067,2.5671404697674802,0.10902904470464889
2021,415.00025269937765,2.614143902196986,0.10902904491664685
2022,417.1645290422744,2.1642763428967555,0.10902908899352644
2023,419.28493154588466,2.1204025036102507,0.10903165537408685
2024,422.27287827259505,2.9879467267103905,0.11011875156626622
