year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21727747847603,,
2015,399.76884794958755,2.5515704711115177,
2016,402.76140137849995,2.9925534289124016,0.1253803240708126
2017,405.3755719293913,2.6141705508913446,0.1136457491958526
2018,407.4966549522653,2.121083022874018,0.11358877694417421
2019,410.083674931133,2.5870199788676587,0.11358748460257227
2020,412.46452699631567,2.380852065182694,0.11358746988599937
2021,415.0646136691255,2.600086672809823,0.11358747830764608
2022,417.28581642074494,2.221202751619444,0.11358758659809727
2023,419.4293122855664,2.143495864821489,0.11359504947825275
2024,422.45998004062574,3.030667755059312,0.11455337309696259
