year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9503572077955,,
2015,399.753133356677,2.8027761488814917,
2016,403.05618814699943,3.3030547903224488,
2017,405.2211746765786,2.164986529579153,0.13581792926548827
2018,407.2284477150349,2.007273038456333,0.13574030345315807
2019,409.9854261951284,2.756978480093494,0.13573965751408534
2020,412.1806742647857,2.195248069657282,0.13573965315471073
2021,414.7617146151788,2.5810403503930957,0.13573965518238174
2022,417.0731510102468,2.3114363950680286,0.13573986327184673
2023,419.0096501149618,1.9364991047149829,0.135760566001897
2024,422.2709494243411,3.2612993093792966,0.13772515879199723
