year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49437943985225,,
2015,399.70684191726764,2.212462477415386,
2016,402.67512159188425,2.9682796746166105,
2017,405.3986340653389,2.7235124734546616,0.13595820627143734
2018,407.39253353170574,1.9938994663668268,0.13579911792826221
2019,409.84804791778384,2.4555143860781072,0.13579499458236666
2020,412.6207575863775,2.772709668593677,0.1357948767717282
2021,415.08568988855853,2.464932302181012,0.13579490717735657
2022,417.2354988693736,2.1498089808150667,0.13579593600806855
2023,419.1817975169896,1.946298647616004,0.1358323692861179
2024,422.26085914316576,3.0790616261761556,0.13770328068257887
