year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7612435696304,,
2015,399.68174885857184,2.920505288941456,
2016,402.76092965246005,3.079180793888213,0.16713508208688768
2017,405.59431024605215,2.8333805935920964,0.15676103322930246
2018,407.4020337007006,1.8077234546484533,0.15674485778671174
2019,409.9389222963091,2.5368885956085023,0.15674366834991924
2020,412.3931734384842,2.45425114217511,0.15674364655884693
2021,415.16508712806683,2.771913689582618,0.15674365594639175
2022,417.2939610969649,2.1288739688980627,0.1567438708231011
2023,419.3073286104318,2.0133675134669033,0.1567481501860335
2024,422.5013102375878,3.193981627156006,0.15806337017078997
