year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.44955321747955,,
2015,396.4584080001002,2.008854782620631,
2016,399.4571838943852,2.998775894285018,
2017,401.5982376392913,2.1410537449061167,0.04874956686903804
2018,403.98514909790987,2.386911458618556,0.04874958383701348
2019,406.41313325738247,2.427984159472601,0.04874958384764079
2020,408.8145168274201,2.4013835700376376,0.04874958384764025
2021,411.02381917732663,2.2093023499065225,0.04874958384764079
2022,413.3206252519909,2.296806074664289,0.04874958384737198
2023,415.4991707033441,2.178545451353159,0.048749581821738816
2024,418.7171384195226,3.2179677161785207,0.048747529399800794
