year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.96932621645584,,
2015,399.9194740776879,1.9501478612320398,
2016,403.24843333603314,3.3289592583452645,
2017,405.62748809590744,2.3790547598742933,0.09618299929768204
2018,407.5360171583374,1.9085290624299773,0.09607158143256848
2019,410.3172024691005,2.781185310763078,0.09606834249093521
2020,412.7500189599809,2.432816490880384,0.09606823865044277
2021,415.18021303107645,2.4301940710955705,0.09606826833852403
2022,417.28925049553334,2.1090374644568897,0.09606912061214441
2023,419.4971481879784,2.2078976924450444,0.09609580081264199
2024,422.94098746070364,3.4438392727252563,0.09738880628358944
