year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9216736697415,,
2015,399.58422701420875,2.6625533444672556,
2016,402.5793080940942,2.9950810798854377,0.12221364732015007
2017,405.20976250856035,2.6304544144661577,0.11091149473047719
2018,407.19288496954,1.9831224609796436,0.11078540419218244
2019,409.73868940214663,2.5458044326066442,0.11078360697157705
2020,412.41920111828944,2.680511716142803,0.1107835985169358
2021,415.0376340921251,2.6184329738356382,0.11078360425638548
2022,417.113377898973,2.0757438068479246,0.1107839370601242
2023,419.31434335583293,2.200965456859933,0.11079677456955139
2024,422.20122500970626,2.8868816538733313,0.11198792674763733
