year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5224005133653,,
2015,399.72071630132547,2.198315787960155,
2016,403.0049690065293,3.284252705203812,
2017,405.4528427491266,2.4478737425973236,0.08535650761475388
2018,407.4287966118329,1.9759538627063193,0.08531633396765098
2019,409.9947382052557,2.5659415934227923,0.08531623963692575
2020,412.60971913765565,2.6149809323999307,0.08531624082932852
2021,415.1312970242904,2.521577886634759,0.08531624092001948
2022,417.2361591883358,2.1048621640454144,0.08531625524844219
2023,419.374823004862,2.1386638165261616,0.08532128183256357
2024,422.681905472619,3.307082467757027,0.086413151259918
