year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4468892167181,,
2015,400.01734486129976,1.5704556445816706,
2016,403.06953316890474,3.052188307604979,
2017,405.7312826070786,2.6617494381738425,0.14018785094290567
2018,407.7943367979966,2.063054190918024,0.14019126796849785
2019,410.35856422512984,2.5642274271332326,0.1401911282804502
2020,412.8660453834003,2.5074811582704797,0.14019113202195085
2021,415.5299643162919,2.6639189328915904,0.1401911301353618
2022,417.6973344853428,2.167370169050912,0.14019118183573942
2023,419.87957730938615,2.1822428240433283,0.14019009931930787
2024,422.93618717710285,3.056609867716702,0.14044237475672555
