year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.488701738647,,
2015,399.5812215993004,4.092519860653397,
2016,403.03883140752447,3.457609808224049,
2017,405.28404945035646,2.2452180428319934,0.2440501890251688
2018,407.45783469458644,2.1737852442299754,0.24405018817959295
2019,410.17303423760154,2.7151995430151032,0.24405018817959745
2020,412.5021271811168,2.3290929435152634,0.24405018817959742
2021,414.89135733169417,2.3892301505773617,0.24405018817959745
2022,416.9834721531601,2.092114821465941,0.24405018817959803
2023,419.1223812379458,2.1389090847856664,0.24405018815279056
2024,422.61004850008237,3.487667262136597,0.24404995657673098
