year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0945038324683,,
2015,399.72100811504913,2.626504282580811,
2016,403.134016968838,3.413008853788881,
2017,405.2877951848034,2.1537782159653602,0.12703667362665405
2018,407.38716281896114,2.0993676341577725,0.12695797808688636
2019,410.06411844256826,2.676955623607114,0.12695716940349877
2020,412.38535720291503,2.3212387603467732,0.12695716051709957
2021,414.8542690326024,2.4689118296873858,0.1269571633790848
2022,417.06933126198453,2.215062229382113,0.12695744045974458
2023,419.06999958385546,2.0006683218709327,0.12698179791756767
2024,422.4166244370573,3.3466248532018312,0.12892167037694288
