year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2017106630564,,
2015,397.2593805531451,2.0576698900886754,
2016,400.3006872941759,3.0413067410307804,
2017,402.3791631181879,2.0784758240120027,0.07115674625347945
2018,404.72222657824943,2.3430634600615576,0.07115675435094942
2019,407.32456303365655,2.6023364554071122,0.07115675439985324
2020,409.72578286943616,2.4012198357796137,0.07115675439994272
2021,411.84118861479504,2.115405745358885,0.07115675439993022
2022,414.14030829748356,2.299119682688513,0.07115675439021417
2023,416.2920348695943,2.1517265721107606,0.07115674883945303
2024,419.73504538570774,3.443010516113418,0.07115577003228599
